0.1337 -0.014027 -0.2291 -0.12171 0.36021 -0.15734 -0.44151 -0.69075 0.29852 0.24776 -0.01742 -0.051535 -0.043318 0.22891 -0.099481 0.23097 -0.039061 0.041459 -0.1279 0.065426 -0.031955 -0.19007 -0.19167 -0.34261 0.05773 -0.018143 0.50014 -0.36529 0.16921 0.32779 0.1653 -0.12516 -0.27854 -0.034051 -0.23676 -0.27524 -0.020426 -0.020066 0.14362 0.065164 -0.34645 0.05718 0.44845 0.084342 0.1909 -0.64061 0.27135 0.31568 0.10048 0.45444 -0.40821 -0.16461 0.060055 0.15996 -0.19604 0.23444 0.29395 -0.048964 -0.43964 0.10608 0.18756 0.443 0.39782 0.37942 -0.021886 0.19376 -0.048103 -0.20668 0.5063 -0.31034 -0.024261 0.026897 0.10628 -0.10833 -0.70109 0.11019 0.17509 0.044166 0.24854 -0.1599 -0.11777 0.18187 -0.16527 -0.18031 -0.056206 0.029693 -0.025739 0.18455 -0.29844 -0.054528 0.057995 0.19063 0.47616 -0.16686 0.00048443 0.022038 -0.23821 -0.27138 0.12933 -0.3053 0.20798 0.46628 0.15013 -0.48967 -0.083088 0.034852 0.11912 0.13076 0.11638 0.1003 -0.043558 0.13829 -0.29904 0.16246 0.15216 -0.21579 -0.34215 -0.38359 -0.091833 -0.28376 0.13902 0.30656 0.27594 0.17515 -0.36735 0.25628 -0.12131 -0.1525 -0.5867 -0.3252 0.22 0.47732 -0.11282 0.10309 -0.09699 0.037148 -0.36471 0.114 -0.38019 0.20788 -0.096524 0.22205 0.0079049 -0.20808 0.39412 -0.099645 0.29323 0.20942 -0.083795 0.22453 -0.090149 0.010437 -0.078156 -0.14968 -0.13721 -0.10604 -0.22037 0.045741 0.52163 0.18401 -0.54703 -0.076228 0.24075 -0.090919 -0.24124 -0.49222 -0.50517 -0.11103 -0.15144 -0.058982 -0.00185 0.34124 0.090205 -0.25511 -0.10163 0.014429 -0.13918 0.24491 0.3347 -0.10901 0.095809 0.086381 0.2304 0.29633 0.31998 0.039748 -0.03967 0.06179 -0.2857 0.057611 0.38329 -0.05477 -0.031589 0.038197 0.084195 -0.28415 -0.29916 0.27869 -0.12222 -0.26336	Ruling by Present Court
0.030226 -0.035661 -0.31745 -0.33883 0.1006 -0.15448 -0.52827 -0.72414 0.074581 0.21466 -0.21726 -0.057982 -0.10575 0.071562 0.16812 0.26328 -0.17759 0.1091 -0.20448 0.06454 0.069519 0.094846 -0.12274 0.040998 -0.022715 -0.045823 0.28299 -0.47677 0.016868 0.47538 0.29603 -0.24014 -0.40922 -0.037822 -0.36132 -0.13026 0.011924 0.19055 0.31647 0.052523 -0.31897 0.28988 0.27575 0.097629 0.31308 -0.26503 0.05555 0.43694 0.17075 0.4351 -0.38707 -0.053869 -0.12909 0.31194 -0.29882 0.16212 0.074916 -0.01466 -0.32758 0.33045 0.40676 0.61374 0.31993 0.76118 0.046079 0.11981 0.040541 -0.20643 -0.076748 -0.21768 0.13889 -0.32617 0.10973 -0.29843 -0.72834 0.021222 0.08787 0.034559 0.28026 -0.45609 -0.030724 0.32415 -0.20112 -0.10116 -0.21754 0.079752 -0.041002 0.16902 -0.21525 -0.088177 0.17798 0.031612 0.51299 -0.17988 -0.15874 0.16984 -0.20654 -0.053331 0.1305 -0.17443 0.17492 0.67131 0.1624 -0.29915 0.13804 0.086416 -0.14345 0.11151 0.21054 -0.041341 -0.061964 0.1679 -0.242 0.016695 -0.17961 -0.21488 -0.40798 -0.34077 0.034224 -0.22286 0.14892 0.28228 0.30453 0.16985 -0.26825 0.22881 0.0057249 -0.33208 -0.51341 -0.46527 0.22603 0.46202 0.24976 -0.041635 -0.13981 -0.03653 -0.29278 -0.11081 -0.40606 0.17026 -0.14249 -0.013543 -0.034718 -0.22817 0.47438 -0.28116 0.42315 -0.026824 -0.061918 0.153 -0.23239 -0.19739 0.016638 -0.088127 -0.09236 -0.27625 -0.080936 0.095967 0.4617 0.081829 -0.47076 0.12523 0.22005 -0.029727 -0.12271 -0.30133 -0.48482 -0.15372 -0.22064 -0.36975 -0.030565 0.48341 0.15759 -0.13163 -0.22242 -0.018396 -0.24412 0.10646 0.21545 -0.18234 0.15438 -0.10126 0.095435 0.52552 0.16894 -0.039528 -0.19849 0.11493 -0.19803 0.26823 0.045827 -0.048431 0.38778 -0.045008 0.021169 -0.10102 -0.11 0.061465 -0.19261 -0.3367	Ruling by Present Court
-0.014213 -0.1359 -0.26737 -0.18648 0.38621 -0.1807 -0.15251 -0.65735 0.22095 0.20374 -0.14662 -0.26606 0.0942 0.245 -0.10333 0.2612 0.17196 0.11234 -0.096148 -0.00043035 0.047617 -0.016343 -0.068308 -0.10786 0.040329 -0.018257 0.28711 -0.30845 0.029904 0.32184 0.27323 -0.13473 -0.53955 0.047427 -0.3071 -0.22801 0.13952 -0.09261 0.27204 0.067794 -0.32932 0.060101 0.32423 0.023427 0.37656 -0.38358 0.19952 0.13756 0.12207 0.36933 -0.50078 -0.15821 0.065949 0.27656 -0.41973 0.037416 0.14603 -0.19071 -0.42887 0.18246 0.3218 0.57711 0.18781 0.40385 0.13364 0.095841 -0.076167 -0.11445 0.14201 -0.25168 0.14189 -0.25915 0.22337 -0.20795 -0.86128 0.21609 0.20578 -0.066784 0.37369 -0.28486 -0.12869 0.13804 -0.22381 0.1114 0.16192 0.07605 0.24629 0.27166 -0.029964 -0.1496 0.20887 0.12651 0.5086 -0.013685 -0.084023 0.31004 -0.24261 -0.17072 0.0083719 -0.31177 0.29924 0.52203 0.15684 -0.27657 0.15064 0.074229 -0.053707 0.31484 0.12573 -0.037918 -0.13798 0.082538 -0.25118 0.19595 -0.13672 -0.21991 -0.10777 -0.53031 0.052344 -0.29404 0.25199 0.35111 0.40485 0.11332 -0.20482 0.16706 -0.048544 -0.28824 -0.42117 -0.4718 0.1654 0.8477 0.038782 0.19797 0.072221 -0.14068 -0.3364 0.016507 -0.089527 0.22009 -0.17439 0.19692 -0.0078451 -0.18362 0.31635 0.020566 0.3436 0.23981 -0.097713 0.22687 -0.28262 -0.17067 -0.20767 -0.03194 -0.10134 -0.031549 0.040684 -0.19166 0.63157 0.20522 -0.50102 0.081539 0.41981 0.014653 0.025339 -0.2149 -0.32596 -0.13069 -0.21156 -0.24621 -0.062993 0.37959 0.15505 -0.090619 -0.11829 -0.096531 -0.46369 0.099577 0.032315 -0.19993 0.10364 -0.10157 0.28461 0.23627 0.10319 0.14698 -0.0097502 0.22516 -0.2181 -0.078871 0.18477 -0.33932 0.31185 0.043861 -0.040476 -0.32373 0.046821 0.129 -0.18545 0.029418	Ruling by Present Court
0.047564 0.57104 -0.563 0.070754 0.7388 -0.63356 -0.54951 -0.69412 0.49874 -0.1312 -0.52228 0.1344 -0.9436 0.47632 -0.28565 0.57608 -0.53754 -0.61251 -0.4435 0.34743 -0.74521 0.55843 -0.093624 0.035845 -0.10814 -0.43878 0.30635 -0.19628 -0.0052602 0.38965 0.12515 -0.68596 0.037158 -0.32642 0.073096 -0.094719 -0.14171 0.071279 0.22969 0.22422 0.30826 0.11316 -1.1345 0.33061 -0.55523 0.02264 -0.63225 0.8319 -0.23467 0.84958 -0.45376 -0.22731 -0.18525 -0.30672 -0.35452 -0.82471 -0.11529 0.44206 -0.15754 -0.36627 -0.13902 0.30495 -0.56032 0.31438 -0.10584 -0.21567 0.13558 -0.061937 -0.56818 0.15665 0.20736 0.15902 -0.16626 0.28187 0.27025 -0.045551 0.70421 0.2752 0.31674 -1.4302 -0.029221 0.9069 0.47241 -0.88806 -0.28859 0.59841 -0.28128 0.33516 -0.15526 -0.45177 -0.096919 0.47291 0.098211 -0.46232 -0.90765 -0.099476 -0.55436 0.24341 0.355 0.051983 -0.41179 0.18143 -0.15025 -0.89368 -0.0034753 0.063997 0.30078 -0.2238 -0.1622 0.043711 0.42441 0.59725 -0.076822 0.62154 0.025972 -0.30206 -0.18625 -0.064965 -0.67102 -0.017091 0.19927 0.55135 0.26156 0.10253 -0.1204 0.26581 0.11575 -0.22723 -0.42556 -0.18956 -0.39149 0.27271 0.27007 -0.15776 -0.65956 -0.47005 -0.05568 -0.30252 -1.1039 0.25577 -0.36558 0.45961 -0.053483 -0.45816 0.3 -0.1849 0.062672 -0.31805 -0.38097 -0.04656 0.20939 0.10822 0.34955 -0.20283 0.23844 0.20423 -0.061228 0.38694 0.54705 -0.23931 -0.39628 0.38811 -0.22748 0.86909 -0.11215 -0.19108 0.51793 -0.56317 0.38216 0.12925 -0.28702 0.93678 0.39199 0.23925 0.026072 0.50869 -0.15955 0.18247 0.70693 -0.019278 0.26486 0.44207 0.32726 0.52456 0.35811 0.15716 0.2069 0.066596 -0.52249 0.29886 -0.1144 0.17042 -0.11568 0.00049475 -0.15447 -0.3681 -0.16881 -0.19596 -0.42853 -0.23587	Ruling by Present Court
0.14177 0.47465 -0.18808 0.045017 0.25465 -0.39315 -0.51364 -0.28141 0.29781 0.10393 -0.28893 -0.0085592 -0.61966 0.36502 -0.15668 0.39715 -0.24375 -0.28112 -0.42927 0.29284 -0.060498 0.40939 -0.28533 0.17493 -0.13998 -0.44322 0.48341 0.054505 -0.058307 0.2402 0.1551 -0.29278 0.18628 -0.15023 0.12901 -0.013483 0.0049018 -0.08237 0.10606 0.027934 0.23069 0.2581 -0.42255 0.26683 0.014712 -0.27411 -0.31677 0.57161 0.086148 0.34222 -0.7362 0.15076 -0.1341 -0.18027 -0.11776 -0.33088 -0.0075878 -0.096755 -0.2594 0.12022 0.33044 0.28737 0.0064232 0.25798 -0.07152 0.15491 0.16079 -0.17796 -0.16188 -0.39918 0.22331 0.062758 -0.0099787 -0.10943 -0.39798 -0.16358 0.43118 0.34533 0.030486 -0.53625 -0.32091 0.33514 0.46936 -0.634 0.13064 0.02193 0.10501 0.4068 -0.18047 -0.25596 -0.032598 0.091639 0.20179 -0.56495 -0.19093 0.088155 -0.4217 0.18638 0.17849 -0.10481 -0.31472 0.35945 0.053021 -0.5676 0.13488 0.31828 0.70614 0.061726 0.12591 0.13613 0.24873 0.022222 -0.17934 0.34541 0.13033 -0.068768 -0.28781 -0.16742 -0.30865 -0.16145 0.021989 0.49385 0.03487 0.25271 -0.42101 0.33108 -0.019411 0.016963 -0.25267 -0.24536 0.021638 0.093901 -0.085466 -0.25683 -0.42176 -0.14194 -0.35055 -0.23457 -0.59821 0.091582 -0.3144 -0.031796 -0.099774 -0.073486 0.15532 -0.14985 0.14635 -0.18499 0.060858 -0.0010058 -0.043297 -0.15231 0.17399 -0.073242 0.011252 -0.043198 -0.12671 0.28753 0.56576 -0.43824 -0.3822 0.10163 -0.22174 0.060805 0.025359 0.031238 -0.090718 -0.19709 0.030917 -0.015405 -0.2417 0.61252 0.43019 0.038975 -0.078659 0.33846 0.33401 0.20924 0.60355 0.10541 0.3175 -0.019286 -0.19499 0.5968 0.41281 0.094244 0.049801 -0.0722 -0.33591 0.49414 -0.16887 0.035545 -0.067788 -0.01915 0.09593 0.019238 -0.22941 0.073595 -0.28205 -0.25728	Facts
0.011666 0.39063 -0.28909 -0.062578 0.29413 -0.1085 -0.52909 -0.70906 0.43151 0.1561 0.0019411 -0.023645 -0.51419 0.30922 0.12421 0.24738 0.0038776 0.023837 -0.22693 0.12841 -0.2804 -0.18797 -0.40008 -0.13821 -0.031665 -0.44259 0.59845 -0.34032 0.064983 0.59054 0.17718 -0.14588 -0.042405 -0.18866 -0.35318 -0.076325 0.056383 0.17016 0.2565 0.13004 -0.22619 0.34875 0.090617 0.17608 0.043737 -0.48499 0.16885 0.37625 0.094587 0.12049 -0.38443 0.021317 0.17333 0.36029 -0.040871 0.22949 -0.089679 0.15821 -0.13675 0.084199 0.016968 0.63713 0.29396 0.85703 -0.054687 0.050336 -0.16611 -0.0096849 0.062287 -0.26177 0.034859 -0.18224 -0.066122 -0.22074 -0.40071 -0.033769 0.22687 0.13677 -0.12681 -0.26134 0.062096 0.32279 -0.10764 -0.37605 -0.28587 0.18468 0.16285 0.21335 -0.22151 -0.052164 0.15618 0.23118 0.11845 -0.22753 -0.25135 -0.065212 -0.19418 -0.4095 0.26566 -0.22755 0.16864 0.52918 0.14058 -0.62614 0.087782 0.27236 0.1311 -0.021216 -0.075932 -0.013591 0.14447 0.12459 -0.40201 0.24868 -0.22224 -0.25943 -0.48713 -0.51221 -0.025979 -0.097249 -0.18766 0.52621 0.25685 0.24724 -0.29667 0.064379 -0.12177 -0.18384 -0.36264 -0.41063 0.015591 0.12285 -0.13503 0.012958 0.11624 -0.12147 -0.29451 -0.2533 -0.50771 0.41332 -0.17658 0.1252 -0.33756 -0.00047127 0.31863 -0.14907 0.38992 -0.18289 -0.1757 -0.09728 0.10912 -0.10763 0.12209 -0.13416 -0.30587 -0.098964 -0.27772 -0.2121 0.43934 0.22837 -0.079806 0.16102 0.11741 -0.19473 -0.25619 -0.42182 -0.32725 -0.25855 -0.058442 -0.094663 -0.1448 0.26607 0.019592 0.020401 -0.28352 0.26081 -0.082741 0.30938 0.053128 0.017323 0.12462 -0.0081171 0.2551 0.37585 0.19867 0.14946 -0.19266 0.054567 -0.52637 0.337 0.11261 0.007535 0.17639 -0.0020043 -0.012772 -0.22763 -0.40759 0.16058 -0.048406 -0.48908	Facts
-0.017455 0.078299 -0.12704 0.042733 0.23539 0.14365 -0.28136 -0.25098 0.52819 0.16972 0.017849 -0.4162 -0.44015 0.0968 0.18031 0.071004 0.10394 -0.029913 -0.2365 0.013762 0.17314 -0.051757 -0.14687 -0.41446 -0.10993 -0.30883 0.71353 -0.05253 0.1022 0.4036 0.24466 0.13519 0.080329 -0.29866 -0.59154 0.022213 0.23942 0.29886 0.15345 -0.22126 -0.32022 0.43516 -0.42174 0.27175 0.30133 -0.6025 0.45401 0.090719 -0.30936 -0.098474 -0.31037 0.046439 0.12735 0.13802 -0.26092 -0.024305 -0.14676 0.23236 -0.133 -0.10886 -0.02169 0.1984 0.68819 0.57248 -0.10223 0.068341 -0.050582 -0.024496 0.23472 0.083031 0.59874 -0.17114 0.074996 -0.23087 0.16765 -0.43335 0.091432 0.076228 0.20801 0.42717 -0.0056753 0.39573 0.23341 -0.53608 -0.041397 0.028884 0.24482 0.19566 -0.22008 -0.029617 -0.26888 0.21813 -0.088737 -0.13761 -0.051536 -0.44863 0.026193 -0.059107 0.082855 -0.40662 0.12775 0.17131 0.36369 -0.072024 0.14039 0.67195 0.34598 -0.16539 -0.32784 0.33416 0.15053 0.009996 -0.056777 0.17626 0.049837 -0.17738 -0.37631 -0.2013 0.059955 -0.026502 -0.12082 0.2363 -0.12906 -0.22994 -0.16459 0.17071 -0.30434 0.17651 0.14589 -0.36678 -0.09483 -0.0077728 0.27618 0.10587 0.21905 -0.064698 -0.29254 -0.034954 -0.36296 -0.35623 -0.25731 0.090559 -0.17235 0.0074546 0.23329 0.063832 0.7596 0.14758 -0.20233 0.088421 -0.15322 -0.26521 0.0090382 -0.16997 -0.21477 -0.33543 0.015323 0.28008 0.22877 0.33508 -0.24901 0.068532 0.57567 0.037719 0.077408 -0.19497 -0.42652 -0.090961 -0.50303 -0.083998 0.053877 0.21853 0.17177 0.064492 -0.28873 -0.0027337 0.10122 -0.26575 0.19895 0.0064714 -0.17064 -0.059914 0.088693 0.6647 0.39334 0.22713 -0.14632 0.16105 -0.70213 0.16616 0.050613 -0.21112 0.37509 -0.30728 -0.080227 -0.099915 -0.47507 0.0080304 0.22879 -0.30058	Facts
0.8136 -2.4988 -0.3859 0.23532 4.0222 0.79077 -3.0618 -0.80091 -0.57454 0.61433 1.5999 -0.17553 -1.59 0.31132 -2.7893 2.6488 -0.099897 0.30529 3.4224 2.2799 2.7416 -3.0297 0.20577 -4.3386 -2.7588 1.9404 3.6165 0.13401 1.9666 3.6502 5.1432 1.2379 -4.0135 -1.6015 -1.8272 -1.2433 1.1011 2.8143 -0.2976 -4.1421 1.8086 0.19442 0.59946 2.6612 -2.9418 -4.8714 0.10232 0.77603 -0.46522 -1.098 -3.3504 -1.6979 2.9203 0.74683 -1.484 -3.6906 0.63203 -0.9958 -2.8775 0.86585 3.5603 -1.7594 4.1868 3.7793 -1.1475 1.4412 -1.7224 -0.94127 0.76997 -0.24096 4.1712 0.30661 1.7904 -1.4859 -2.6902 0.14318 -0.15978 3.3356 3.8105 2.6859 0.58232 1.05 0.26236 0.35156 1.7392 -0.30357 -0.74727 2.5388 -0.41765 0.29218 -0.59457 1.0846 -0.0098581 0.88526 3.5774 -1.5999 1.8052 -2.466 -0.56131 -0.41323 0.8397 0.66211 -1.1581 -0.11605 -2.587 -1.4766 4.0759 -1.431 -2.3875 -0.80521 1.6851 0.6929 -1.8376 -0.16267 2.9833 -0.51755 -2.8261 2.3019 0.81812 -0.21658 0.91229 -0.64712 -1.9387 -0.65563 2.2175 0.71462 -0.31796 -2.93 3.9209 4.164 1.0055 2.6876 -1.8835 1.93 -0.71997 -1.1514 0.26718 0.86879 1.7493 -2.5754 0.36031 -0.36264 2.4867 -0.21789 -2.5439 0.63202 2.7896 4.9768 -1.9543 0.55933 0.42619 0.86734 -1.5692 -2.4215 0.59947 0.49662 1.0455 1.6895 1.5147 3.3569 -2.7716 -3.1668 1.297 1.5187 0.22977 -0.31738 0.6526 2.6285 -3.4891 -0.23919 -0.77714 -1.903 2.2886 0.31626 0.14693 -3.5512 1.8917 -2.4569 1.6572 -1.985 -2.9644 -0.74056 -0.97266 0.70245 -2.1364 0.1498 -1.3503 0.11732 1.4409 -2.015 0.6997 -2.7605 -0.46815 0.78512 1.5998 -1.4521 -1.7021 0.94548 -0.55092 0.43588	Facts
-0.32166 0.057909 -0.56631 0.00017079 0.46611 -0.060413 0.1831 -0.40021 0.31747 -0.072177 0.05041 -0.05514 -0.028719 0.45382 -0.10745 0.23646 -0.26094 -0.041167 -0.075696 -0.11384 -0.17059 0.2456 -0.037575 -0.096546 -0.16031 -0.19171 0.087883 -0.29841 0.17292 0.082659 -0.20028 -0.034527 -0.35719 -0.079154 -0.25387 0.097904 0.16175 -0.29135 0.23653 -0.12638 -0.097699 0.067485 -0.2274 0.044818 -0.077799 -0.25672 0.16226 0.030941 -0.18423 0.81461 -0.035935 -0.54685 -0.15315 0.052247 -0.13872 -0.22184 0.47707 0.53506 -0.29632 -0.15596 -0.050241 0.15896 -0.090734 -0.15822 0.038852 -0.3633 -0.019672 0.25924 0.1866 0.14439 0.035793 -0.16918 0.06129 0.53735 -0.052945 0.23489 0.51821 -0.13207 0.31596 -0.87571 0.10025 0.34601 0.010144 -0.28066 -0.30977 0.40399 0.080455 -0.013945 -0.09356 -0.1962 -0.15735 0.32919 0.08232 0.25338 -0.47955 -0.11418 -0.075961 -0.32737 0.11557 -0.68821 0.046825 0.084343 0.2442 -0.39608 0.068382 0.073347 -0.40599 -0.13972 -0.20545 0.19975 -0.19295 0.071732 -0.22571 0.27636 -0.018353 -0.25533 0.29789 -0.26522 -0.056358 0.0099466 0.63949 0.22193 0.53911 -0.22076 0.15298 0.039902 -0.091775 -0.16121 -0.39989 -0.3014 0.05607 0.89852 0.21094 0.27639 -0.1278 -0.29479 -0.018183 0.18465 -0.67698 -0.097288 -0.57189 0.65519 0.27275 -0.35353 0.61568 -0.025361 0.13889 0.13464 -0.16565 0.15841 -0.19181 0.09065 -0.032274 -0.21116 -0.15335 -0.0040518 0.057822 0.1185 0.61055 0.41138 -0.78543 0.51262 0.41479 0.43308 -0.47761 -0.64835 -0.17167 -0.22301 0.15253 -0.47497 -0.0078348 0.088912 0.11401 -0.20934 -0.17576 -0.024356 -0.48946 0.11452 0.18781 -0.18698 0.26841 -0.0084003 0.67549 0.07717 0.52391 0.36426 0.29597 0.4519 -0.21138 -0.039951 0.30584 -0.10602 0.11701 -0.093131 0.0096156 -0.57111 -0.0098043 0.13363 0.091526 -0.095348	Ruling by Lower Court
-0.031722 -0.08588 0.25491 -0.20792 0.14552 -0.16475 0.016434 -0.15547 0.50094 0.49963 0.084865 0.058102 -0.1836 0.06037 0.31739 -0.45808 0.50172 0.15791 0.14558 -0.33866 0.33571 -0.38452 -0.079452 0.076515 0.302 -0.61273 0.63928 -0.2833 -0.35985 0.010718 0.20571 0.24023 -0.11543 -0.2479 -0.84365 0.018655 -0.079649 0.47364 0.48864 0.39336 -0.19244 -0.085197 0.24348 -0.19632 0.32772 -0.066635 0.18468 -0.1492 -0.17741 -0.36912 -0.69932 0.27137 0.43286 0.49846 -0.51455 -0.13581 0.086885 -0.011416 0.01049 0.15604 0.08698 0.36929 -0.26163 0.23457 -0.72976 0.26604 -0.12668 -0.051046 0.56054 0.15545 0.39665 0.16586 0.40516 -0.34152 -0.062559 -0.14916 -0.11521 0.084738 0.040554 -0.0099088 0.16805 -0.39545 -0.13764 0.25838 0.14391 -0.38298 0.44631 0.099769 -0.16511 -0.16561 0.30104 -0.10779 0.56551 -0.029354 -0.077081 -0.2894 0.015712 -0.13685 -0.053516 -0.25595 0.21107 0.39961 0.24213 0.2719 0.089484 0.47133 0.01549 0.18056 0.093747 -0.064559 0.10176 0.20178 0.048989 -0.092223 -0.25784 -0.24865 -0.14612 -0.65562 -0.12128 0.0014127 0.036189 0.13406 0.094625 0.099933 -0.91681 0.51913 -0.40561 0.066685 -0.28793 -0.10616 0.089557 0.22828 0.02496 0.14498 0.37919 0.05189 -0.25291 -0.1885 0.1111 0.32082 -0.048937 0.28973 0.19753 0.14111 0.26631 -0.18408 0.30971 0.35511 -0.14603 0.27439 -0.27304 0.056864 -0.31813 -0.34687 -0.53253 -0.13194 -0.19047 0.27093 0.23563 0.035536 -0.25937 -0.6637 0.38994 0.028512 -0.50404 0.049451 -0.71677 0.046649 -0.026281 -0.56518 -0.3881 -0.083917 0.13663 -0.24657 0.17548 -0.45558 -0.22679 0.20928 -0.12153 0.13932 -0.18909 0.32017 -0.31235 0.055972 0.28759 0.25195 0.3087 0.20631 -0.14545 0.05048 0.16334 -0.33292 0.4596 0.18362 -0.055247 -0.30064 0.33375 0.78888 0.18428 0.20758	Facts
-0.46608 0.16642 -0.17706 0.31388 0.19387 -0.21545 -0.34392 -0.59693 0.0051432 -0.018467 0.25655 -0.16338 -0.55427 0.18971 0.25565 -0.032791 -0.12636 0.16215 -0.17678 0.24076 0.018787 0.084092 -0.69022 -0.37624 -0.076007 -0.53179 0.18152 0.083744 0.017683 0.13748 0.31587 -0.0847 -0.18007 -0.053574 -0.64845 0.017413 0.166 0.55718 0.53401 -0.036517 -0.32853 0.63446 0.071497 0.22341 -0.24089 -0.13921 0.15157 0.01504 0.23099 0.0058363 -0.18143 -0.028649 0.087564 0.46139 -0.020333 -0.03571 -0.26854 0.12913 -0.036282 0.33473 0.090154 0.33531 0.30282 0.82533 0.11717 -0.12125 -0.066247 0.46981 -0.2969 0.2603 0.23608 -0.23224 0.39402 -0.58555 -0.58812 -0.04557 -0.032511 0.19529 0.26591 -0.095719 -0.13561 0.022746 -0.040684 -0.16352 -0.32758 0.10395 0.14213 0.10151 -0.47667 0.0096507 -0.49883 0.40568 -0.2687 -0.19303 -0.057286 0.11148 0.1407 -0.5305 -0.0070318 -0.59819 0.29254 0.37776 0.11265 -0.16617 -0.10241 0.27089 0.29559 0.25981 0.16258 0.28316 0.27886 -0.096648 -0.049352 0.21395 0.078315 -0.21748 -0.11142 -0.4817 0.26351 -0.30668 0.011274 0.11165 -0.019672 -0.18576 0.20729 0.23498 -0.0062925 -0.12504 -0.45854 -0.28317 0.029218 0.3522 -0.096584 0.10341 0.087249 0.053025 -0.48136 -0.29578 -0.046942 0.49095 0.13723 0.23906 -0.29386 0.031302 0.22512 -0.3323 0.04424 0.087008 0.38023 -0.092283 -0.1714 0.24106 -0.02975 -0.41896 -0.3728 -0.53171 -0.056027 -0.18124 0.2683 0.3243 -0.22831 0.20574 0.21889 -0.045092 -0.35215 0.082691 -0.090325 -0.21617 -0.53523 -0.21486 0.21497 0.0463 0.044543 -0.0069238 -0.31502 0.10812 0.061393 0.27084 0.034953 -0.41803 0.026328 -0.14619 -0.026389 0.36231 -0.30887 0.18192 -0.47401 0.10137 -0.066708 0.075969 -0.34404 -0.012309 0.56193 -0.59644 -0.19924 -0.17675 -0.47446 0.10052 -0.10758 -0.63703	Facts
-0.077016 -0.10822 -0.1472 -0.19132 -0.085714 0.055759 -0.16585 -0.49256 0.77292 0.19651 0.074046 -0.39861 -0.058469 -0.079659 0.28667 0.088115 0.32346 -0.1383 -0.10328 -0.041579 0.3447 0.0081364 0.25653 -0.21974 -0.25391 -0.4712 0.65076 0.15092 0.20991 0.12385 0.012933 0.15279 -0.10844 -0.1989 -0.82025 0.08962 0.35887 0.28596 0.039457 -0.10033 -0.53664 0.6544 -0.14301 0.38938 0.70637 -0.44085 0.39911 0.049839 -0.22909 0.17003 -0.24214 0.03675 0.0523 0.29984 -0.55892 0.21685 -0.27351 0.20319 -0.019356 -0.19811 -0.12742 0.52754 0.67657 0.29135 -0.20324 0.34315 0.13937 0.020058 0.24796 0.076872 0.63746 -0.047314 0.18705 -0.35613 0.20288 -0.59316 0.42286 -0.15319 0.061356 -0.13472 -0.1117 0.014638 0.01761 -0.15521 -0.26038 -0.25889 0.41015 -0.23741 0.095342 -0.31223 -0.4347 0.12237 -0.073389 -0.40072 -0.4128 -0.27053 0.13924 -0.13538 -0.24532 -0.62642 0.29822 0.36213 0.38978 -0.055296 0.12667 0.68065 0.18783 0.27383 -0.20947 0.31955 0.0102 0.16961 0.090445 -0.1636 -0.19606 -0.17698 -0.037972 -0.3416 0.3385 -0.090798 -0.24322 0.2769 0.037353 -0.49432 -0.46905 0.26939 -0.42526 0.25693 -0.35161 -0.53581 0.04745 0.28435 0.38583 -0.0030187 0.269 -0.048561 -0.23035 0.031757 -0.19633 0.1022 -0.19165 0.3136 -0.21655 0.20746 0.24415 -0.22143 0.66693 0.056297 -0.085327 0.092504 -0.12686 -0.24736 0.078912 0.13719 -0.26967 -0.65298 0.14569 0.078446 0.016374 0.24959 -0.21983 0.018215 0.64274 -0.0065655 -0.13261 -0.21621 -0.91624 0.018475 -0.15992 -0.29844 0.093938 0.5018 -0.077083 0.056054 -0.10593 0.3302 -0.16665 -0.19569 -0.017865 0.15826 0.051555 0.075616 -0.13764 0.75101 0.24465 0.14456 0.00060022 0.19269 -0.79499 0.24001 -0.041002 0.050138 0.23728 -0.38989 -0.1423 -0.11413 -0.54206 0.19998 0.65044 -0.31172	Facts
