-0.023938 0.16123 -0.099439 -0.028661 0.15432 -0.21963 -0.33577 -0.44079 0.40058 0.47898 -0.27204 -0.1295 -0.04605 0.18177 -0.13728 0.029095 -0.077336 0.16238 0.13136 0.22355 0.16261 0.066234 -0.050347 -0.033563 0.2649 -0.12729 0.42734 -0.16266 -0.080342 0.26979 -0.073861 -0.12381 -0.14333 -0.018113 -0.52644 0.18941 -0.031809 0.40045 -0.16906 0.23531 -0.30443 0.1368 0.21068 0.18444 0.29383 -0.36372 0.14416 0.32575 -0.021401 0.16381 -0.38013 -0.019497 0.054816 0.21745 -0.20681 0.15067 0.24224 -0.16489 0.049016 -0.041656 0.13303 0.29215 0.086626 0.3354 -0.22189 0.40704 0.11204 0.04866 0.21967 -0.024376 -0.080455 0.34161 0.12429 -0.31605 -0.53758 -0.35132 0.10098 -0.13089 0.22563 -0.072037 -0.11922 0.028103 -0.11489 -0.018754 -0.07504 -0.24109 -0.037974 0.28468 -0.15192 -0.0708 -0.083029 0.18997 0.34274 -0.73984 -0.092289 -0.019884 -0.28207 -0.084415 -0.084438 -0.14406 0.12096 0.43986 0.11291 -0.59064 -0.05938 0.23581 0.19386 0.1249 0.20665 0.20454 0.032094 0.12204 -0.044853 -0.16114 0.19566 -0.29367 -0.22713 -0.26362 -0.18433 -0.13947 0.062951 0.19717 0.15753 0.29202 -0.43728 0.29314 -0.031419 0.20171 -0.35372 -0.36543 -0.0089699 0.21023 -0.24525 0.0033451 -0.25935 0.23984 -0.43737 0.07596 -0.20128 0.28751 -0.18318 0.15303 -0.041261 -0.37394 0.33921 -0.11386 0.20601 -0.015105 -0.023417 0.27029 -0.39978 -0.0602 -0.1074 -0.082878 -0.32476 -0.13488 -0.15307 0.24719 0.47069 -0.076922 -0.55132 -0.085733 0.13809 0.053102 -0.29359 -0.10699 -0.45917 0.033353 -0.1844 -0.17185 0.059932 0.38626 0.25983 -0.11935 -0.13806 0.13443 0.011231 0.19574 -0.070753 0.010558 0.02094 0.039344 0.19672 0.56255 0.45728 -0.046811 0.018776 0.16985 -0.26681 0.18974 -0.093746 0.25152 -0.16695 -0.14279 -0.04643 0.19672 -0.22296 0.35411 -0.29898 -0.28497	Ratio of the decision
0.13007 0.034444 -0.22388 -0.22576 0.32289 -0.11843 -0.30037 -0.37415 0.5168 0.40986 -0.27107 -0.072997 0.12938 0.030532 -0.21485 0.21191 0.10829 -0.018807 -0.21539 0.12342 0.062751 0.14817 -0.15965 -0.085964 0.024709 -0.042857 0.45488 -0.11001 0.085395 0.399 0.1502 -0.23076 -0.34376 -0.043561 -0.20211 -0.19541 -0.23393 0.19358 0.017922 0.19642 -0.29834 0.12379 0.13245 0.19313 0.27405 -0.27162 0.09903 0.27498 0.12967 0.29961 -0.40607 -0.052832 -0.061102 0.09847 -0.23725 0.19024 0.051282 -0.24549 -0.25571 0.21874 0.23611 0.39838 0.29386 0.19112 0.085555 0.31654 0.012482 -0.022009 0.095399 -0.24782 0.095476 -0.15233 -0.03021 -0.060859 -0.52589 -0.11212 0.31455 -0.15047 0.030284 -0.25029 -0.090168 0.22844 -0.2158 -0.11644 -0.083482 -0.19639 0.027755 0.17144 0.018478 -0.13856 0.061985 -0.018547 0.40802 -0.46636 -0.090431 0.049122 -0.057647 -0.030755 0.097559 -0.16922 0.27057 0.35419 0.13258 -0.35817 0.032988 0.14257 -0.14588 0.13062 0.031899 0.20154 0.041303 0.31661 -0.25171 0.22251 0.042179 -0.15046 -0.25459 -0.29671 -0.029352 -0.18964 0.08569 0.21341 0.1707 0.198 -0.34315 0.31098 -0.038631 -0.058373 -0.2866 -0.41243 -0.01974 0.26313 -0.079374 -0.015139 -0.18724 0.08332 -0.12741 -0.02972 -0.25422 0.22402 -0.24919 0.17779 -0.20562 0.059945 0.36807 -0.16553 0.39533 -0.20733 -0.13639 0.25603 -0.38297 -0.21601 -0.020296 -0.079128 -0.051184 -0.13578 -0.11457 0.18448 0.44174 -0.13787 -0.3897 0.058588 0.29813 0.071067 0.0010016 -0.14253 -0.29411 0.0042083 -0.099087 -0.096255 0.061977 0.38439 0.29446 -0.026507 0.06682 0.25944 0.01392 0.11823 0.15218 -0.045411 0.14871 -0.16136 -0.0014189 0.41267 0.48774 -0.097599 -0.0031001 0.11035 -0.44237 0.30115 -0.0096448 -0.023363 0.016908 0.03986 -0.062291 0.026577 -0.16377 0.16024 -0.13028 -0.16686	Statute
0.25937 -0.016 -0.17005 -0.20139 0.21546 -0.10157 -0.3059 -0.50364 0.45943 0.56906 -0.15641 -0.042624 0.23333 -0.021503 -0.14593 0.18053 -0.022036 0.22589 -0.12727 0.17322 0.23115 0.033985 -0.2249 -0.18392 0.085311 0.066513 0.52846 -0.14644 0.0017586 0.47587 0.17456 -0.16002 -0.36865 0.0017137 -0.37836 -0.16611 -0.25689 0.19524 0.13313 0.32179 -0.38899 -0.10194 0.29666 0.17561 0.4155 -0.39053 0.19548 0.39729 0.11428 0.29285 -0.53187 -0.091603 -0.017232 0.11469 -0.17861 0.30804 0.1208 -0.32201 -0.43766 0.18777 0.23221 0.43874 0.59482 0.097685 0.1104 0.25612 -0.10591 -0.009035 0.20294 -0.2131 -0.043378 -0.066628 -0.14806 -0.12258 -0.66324 -0.051835 0.31914 -0.050098 0.10918 -0.15541 -0.060394 0.075713 -0.28279 -0.023762 -0.019274 -0.1301 0.14593 0.10516 -0.047019 -0.1908 0.061755 0.043956 0.50327 -0.47723 -0.12035 0.22039 -0.045156 -0.21521 0.0075008 -0.23321 0.18785 0.48633 0.17814 -0.60435 -0.018459 0.12855 -0.074635 0.092518 0.0062394 0.15667 0.024576 0.19938 -0.22402 0.14862 0.033377 -0.14421 -0.15531 -0.31704 0.051968 -0.26438 0.14404 0.26927 0.21796 0.21316 -0.37869 0.26073 0.012618 -0.050316 -0.4871 -0.49468 0.11593 0.23608 -0.19114 -0.071853 -0.251 0.16259 -0.3091 0.062623 -0.079869 0.20765 -0.3231 0.18928 -0.21772 -0.19537 0.47579 -0.072656 0.52906 0.0043977 -0.13853 0.27861 -0.52159 -0.32403 -0.11709 0.016771 -0.098815 -0.13345 -0.048612 0.2399 0.60651 -0.030857 -0.46874 -0.084572 0.31855 -0.14249 0.0057983 -0.20081 -0.35034 0.020056 -0.062719 -0.18887 0.026285 0.39546 0.3895 -0.090237 0.056582 0.13821 -0.028662 0.10097 0.11296 -0.19291 -0.0040517 -0.1933 0.064797 0.58103 0.47939 -0.17089 0.06037 0.077075 -0.45403 0.23885 0.042573 0.05743 -0.062155 0.041835 0.0026684 0.17289 -0.37553 0.29638 -0.10386 -0.27019	Ratio of the decision
0.019919 0.38447 -0.0032497 -0.060799 0.15523 -0.070763 -0.37281 -0.3816 0.48872 0.25696 0.0053283 -0.1208 -0.10857 0.21469 -0.10189 0.09822 0.021989 0.090498 0.045403 0.1628 0.030447 0.26946 0.0063774 -0.11922 0.13896 -0.10792 0.48148 -0.15767 -0.11681 0.6059 0.087654 -0.18232 -0.067157 0.097405 -0.52531 0.27613 0.01209 0.049916 -0.043298 0.079953 -0.032667 0.083945 0.12212 0.48647 0.13942 -0.43257 0.15606 0.46542 0.021869 0.10978 -0.38526 -0.1007 -0.068236 0.22772 -0.13772 0.12555 -0.001969 -0.051021 -0.029725 0.034364 0.27469 0.29526 -0.032608 0.47412 -0.28082 0.23702 -0.020889 0.121 0.15206 -0.026501 -0.024229 0.23497 -0.13726 -0.27365 -0.41377 -0.1631 0.44186 -0.058668 -0.028552 -0.36154 -0.051829 -0.13771 -0.055137 -0.025927 0.079983 -0.090021 0.015479 0.16434 -0.12416 -0.071692 -0.21363 0.195 0.23226 -0.5301 -0.084991 0.058277 -0.32703 -0.031543 -0.0028073 -0.18858 0.15266 0.43334 -0.058085 -0.76825 -0.058499 0.1707 0.21415 0.093709 -0.11533 0.079929 0.19356 0.12118 -0.13064 -0.03526 0.10464 -0.32296 -0.18942 -0.13639 -0.030148 -0.18065 -0.14888 -0.026753 0.15682 0.22018 -0.26347 0.15651 -0.21116 0.10056 -0.10356 -0.40871 -0.098902 0.23416 -0.21151 0.050664 -0.24879 0.15805 -0.27962 0.067806 -0.39527 0.17903 -0.1168 0.15461 -0.18309 -0.056494 0.29976 -0.067398 0.31371 -0.14972 -0.02047 0.32618 -0.20437 -0.11398 0.030397 -0.10153 -0.17348 -0.069345 -0.17499 0.034165 0.4165 0.022447 -0.48688 0.076801 0.31301 0.174 0.074091 -0.14562 -0.42191 0.080662 -0.21391 0.029228 0.085575 0.21832 0.29591 0.047476 -0.26039 0.19766 0.077647 0.0039928 0.075513 -0.22393 0.03351 0.011353 0.35373 0.52349 0.32045 0.086342 -0.029137 0.1369 -0.46945 0.048786 0.060977 0.15847 -0.14824 -0.1019 -0.028436 0.17562 -0.34851 0.27516 -0.2031 -0.24666	Ratio of the decision
0.34343 0.075724 -0.3097 -0.34915 0.25138 -0.30844 -0.62545 -0.34593 0.64993 0.55948 -0.14803 -0.075008 -0.063868 -0.065504 0.07509 0.18733 -0.0342 0.029592 -0.33853 0.074812 0.10052 0.27499 -0.18258 -0.078127 0.036697 -0.24332 0.48649 -0.34602 -0.13044 0.39779 0.31258 -0.14784 -0.15809 -0.024314 -0.45776 0.023802 -0.019303 0.15836 0.27437 0.37203 -0.16511 -0.044622 0.073543 0.25678 0.27976 -0.35894 -0.077458 0.13008 0.0064861 0.2775 -0.49425 -0.014392 -0.1767 -0.011383 -0.52115 0.17271 -0.020564 -0.27539 -0.42532 0.29353 0.22718 0.25196 0.31959 0.37132 -0.20223 0.22439 0.12486 -0.22241 0.055094 -0.23439 0.13495 0.086735 -0.29782 -0.30282 -0.60896 -0.10988 0.10055 0.32307 -0.049516 -0.28655 0.1497 0.086296 0.04657 -0.3574 0.2444 0.011036 0.10517 0.13738 -0.21955 -0.13336 0.094759 0.0071584 0.54026 -0.47228 -0.20049 0.21687 -0.3058 0.17245 -0.030908 -0.14489 -0.12286 0.53266 0.31871 -0.7162 0.28367 0.42608 0.14183 -0.20005 0.15109 0.031686 0.11052 0.087495 0.078315 0.11059 0.070677 -0.2221 -0.21121 -0.23061 -0.086191 -0.31342 0.05317 0.11714 0.066359 0.32991 -0.30811 0.14475 -0.13812 0.00037814 -0.13113 -0.52232 0.26368 -0.10432 0.033184 -0.15268 -0.16535 0.22637 -0.2841 -0.15264 -0.24231 0.13403 -0.3261 0.094408 -0.22422 0.023845 0.44628 0.0012453 0.44536 -0.28544 -0.19136 0.56363 -0.57303 -0.077928 0.16835 -0.12576 0.019628 0.023785 0.042301 0.10641 0.51159 -0.34929 -0.64597 -0.22723 0.0027239 -0.043373 0.27406 -0.28083 -0.28811 0.049445 -0.073864 -0.093519 -0.039669 0.54144 0.43775 -0.15059 0.14746 0.020432 0.1512 -0.12411 0.17824 0.067112 0.025306 0.058259 0.027805 0.33141 0.31462 -0.023677 -0.016947 -0.049992 -0.26072 0.25773 0.1851 0.068698 -0.060907 -0.111 -0.020873 0.12589 -0.51578 -0.042445 -0.20135 -0.28145	Ratio of the decision
0.12772 0.17887 -0.25994 -0.20288 0.22444 -0.21329 -0.38977 -0.47424 0.58887 0.33802 -0.21297 -0.00090841 0.024284 0.11056 -0.048895 0.14347 -0.010196 -0.10671 -0.18528 0.11708 0.042696 0.28097 -0.0066221 -0.16105 -0.10731 -0.27263 0.41541 -0.15422 0.067744 0.42774 0.11706 -0.19775 -0.15548 0.06669 -0.21053 0.16322 -0.10234 0.15464 0.054816 0.099108 -0.015477 0.17565 0.20943 0.2811 0.11706 -0.30262 -0.030413 0.28641 0.037991 0.25885 -0.40912 -0.085784 -0.083106 0.032561 -0.37335 0.11073 -0.10952 -0.2213 -0.17979 0.22262 0.32969 0.43718 0.04258 0.23377 -0.12812 0.20035 0.0059685 -0.0072179 -0.0896 -0.22839 -0.035651 -0.00011965 -0.19345 -0.1516 -0.4108 -0.1654 0.42802 0.028949 0.037465 -0.3768 -0.06432 0.044653 -0.046636 -0.19308 0.0036388 -0.024079 0.051535 0.14823 -0.098331 -0.21552 -0.010864 0.11144 0.25641 -0.46733 -0.19334 0.069637 -0.24865 0.0085892 0.14103 -0.23614 0.11602 0.31458 0.11289 -0.58014 0.16573 0.20999 0.028811 0.017403 0.037256 0.091482 0.056773 0.23628 -0.028521 0.12441 0.054686 -0.21752 -0.27471 -0.1432 -0.0045939 -0.29979 0.0063485 0.073364 0.21068 0.11553 -0.20408 0.18398 -0.1305 -0.066514 -0.1696 -0.43439 -0.033332 0.27364 -0.039042 0.044116 -0.082968 0.19722 -0.26925 -0.10171 -0.38242 0.11247 -0.25412 0.12118 -0.1779 0.020079 0.29757 -0.19776 0.43329 -0.38808 -0.10784 0.25001 -0.40627 -0.10188 0.10541 -0.042697 0.038082 -0.066285 -0.12621 0.079305 0.35113 -0.22905 -0.38625 -0.097796 0.12738 0.19524 0.14398 -0.14002 -0.35164 -0.015552 0.018579 0.063774 0.09058 0.35382 0.2997 -0.068561 0.054089 0.14649 0.070468 0.11556 0.18845 -0.046089 0.18293 0.0090723 0.19038 0.43225 0.41055 0.062842 -0.021245 0.17581 -0.46896 0.20719 -0.017494 0.10243 0.016209 -0.10008 -0.02059 0.15439 -0.393 0.098699 -0.062646 -0.25298	Ratio of the decision
0.084217 -0.0047273 -0.5172 0.069161 0.13363 -0.14043 -0.11442 -0.37064 0.33019 0.077337 -0.32795 -0.084982 -0.041916 0.091202 -0.069616 0.40984 -0.28906 -0.033447 -0.01382 0.28971 0.099508 0.27022 -0.17172 -0.13033 -0.34581 -0.25553 0.57086 -0.18396 0.21406 0.1492 0.024416 -0.28394 -0.29174 -0.24013 -0.24511 -0.090589 -0.13652 0.32116 -0.12766 0.064401 -0.13942 0.19306 0.14218 -0.043424 0.20475 -0.14648 0.045743 0.30055 0.087812 0.38424 -0.55602 0.065452 -0.037846 0.15267 -0.37798 -0.069093 -0.13222 -0.043525 -0.2633 0.17671 0.16309 0.48095 -0.011003 0.065008 0.024528 0.18188 0.15882 0.12394 0.087851 -0.23343 0.22923 -0.11356 0.22581 -0.047355 -0.31653 -0.34625 0.44632 0.051463 0.28772 -0.23961 -0.21338 -0.0020593 -0.043279 -0.21169 -0.058581 -0.22592 -0.024038 0.08351 -0.10781 -0.045154 0.16031 0.021271 0.10121 -0.30065 -0.062338 -0.010844 0.10598 -0.14831 -0.031547 -0.20707 0.13013 0.38137 -0.018047 -0.41462 0.12706 0.36115 0.081858 0.041318 0.061888 0.33847 -0.16894 0.11235 -0.3398 0.15785 -0.25368 -0.10708 -0.25018 -0.11035 0.084802 -0.20928 0.25507 0.20644 0.13039 -0.064898 -0.34902 0.35994 -0.023411 -0.1789 -0.26786 0.13307 0.065427 0.19377 -0.16277 -0.11658 -0.2243 0.035704 -0.26495 0.10404 -0.33238 0.069704 -0.41967 0.13322 0.14094 -0.038051 0.34876 -0.078831 0.30662 -0.084983 -0.16275 0.14854 -0.19636 -0.07164 0.076191 -0.034836 -0.27058 0.057525 -0.14471 0.18364 0.44562 0.25136 -0.6182 0.034459 0.1612 0.17567 -0.25135 -0.31036 -0.2673 0.10834 -0.19625 -0.29266 0.11769 0.30304 0.11043 -0.026847 -0.092258 0.25595 0.12212 0.19408 0.21476 -0.22838 0.15099 0.067289 0.18997 0.39061 0.53632 0.12741 0.057336 0.11513 -0.2562 0.29227 -0.17911 0.16913 0.074801 -0.15054 0.22188 -0.033142 -0.095176 0.20729 -0.10866 -0.20843	Ratio of the decision
-0.15936 -0.18549 -0.26802 -0.019018 0.20701 -0.0072694 -0.47435 -0.35968 0.7008 0.30494 -0.092954 -0.15597 0.044021 -0.01834 0.078031 0.13095 0.093499 0.31234 -0.04904 0.15669 0.33549 0.12974 -0.15449 -0.27853 -0.031322 -0.27046 0.62471 -0.16434 0.062732 0.39311 0.094502 -0.1909 -0.039109 0.059126 -0.59399 0.27933 0.1348 0.15716 -0.017809 0.042256 -0.33603 0.17427 0.16855 0.24731 0.35381 -0.29593 0.044707 0.45328 0.12876 0.11654 -0.19321 -0.14666 0.052123 0.29814 -0.39734 0.11589 -0.18607 -0.11056 -0.0023677 -0.003099 0.043905 0.1474 0.13446 0.31688 -0.28395 0.15085 -0.13366 0.23035 0.080267 0.17422 0.34937 0.10171 0.28392 -0.37777 -0.28741 -0.26491 0.19335 0.086059 -0.22657 -0.12058 -0.058346 -0.069152 0.066487 0.26483 -0.068214 -0.26282 0.0074934 0.12089 -0.11273 -0.23322 -0.34379 0.16451 0.14596 -0.17563 -0.19926 0.079564 0.232 -0.061894 0.14635 -0.58474 0.3574 0.3064 0.12348 -0.20597 -0.17258 0.2799 0.31226 0.26214 -0.091717 0.096155 -0.29546 0.093532 -0.25434 -0.19116 -0.039507 -0.32612 0.12226 -0.18281 0.27635 0.044069 0.19998 -0.11102 0.081719 -0.022404 -0.28127 0.16148 -0.254 -0.20889 -0.25645 -0.27715 0.23058 0.12024 0.25912 -0.048945 0.1143 0.21481 -0.042451 -0.20565 -0.18514 0.1609 0.20267 0.045536 -0.080461 0.43516 -0.0038562 -0.13301 0.18163 0.11756 -0.04494 0.20824 -0.44823 0.2085 -0.20404 -0.21042 -0.055296 -0.21025 -0.041932 0.27824 0.17068 -0.03964 -0.44757 -0.11976 0.37599 -0.099801 -0.11309 0.0012558 -0.2584 0.19102 -0.28925 -0.33708 0.073125 0.30582 0.047185 0.12229 -0.11771 -0.04319 0.050487 -0.19052 -0.046006 -0.022846 0.0075567 0.11505 0.09338 0.38676 0.22676 0.2059 0.11008 0.16931 -0.39932 -0.16294 -0.021464 0.083733 0.03297 -0.092207 0.14306 -0.001294 -0.2006 0.12842 0.14216 -0.0062426	Ratio of the decision
-0.24778 -0.26911 -0.33454 -0.079206 0.48759 -0.24999 -0.58693 -0.15371 0.76254 0.36282 0.1994 -0.21254 -0.0040525 -0.18872 0.12705 0.035158 0.011288 0.38089 -0.10554 0.12308 0.48817 0.26605 -0.32664 -0.58229 -0.2041 -0.15155 0.86932 -0.14109 0.13756 0.5231 0.53972 -0.1345 -0.26094 -0.085084 -0.9125 0.36352 0.11954 0.15188 0.29649 0.0056211 -0.19273 0.42826 0.39593 0.29368 0.72959 -0.22934 0.24738 0.42649 0.047484 -0.11623 -0.31582 -0.092783 0.07805 0.46657 -0.33557 0.12249 0.019667 -0.30776 -0.28783 0.51524 0.35067 0.14641 0.52672 0.27591 -0.11621 0.30826 -0.14901 0.51663 0.25716 0.0046549 0.65108 0.050871 0.29002 -0.53238 -0.43153 0.026557 -0.14782 0.091291 -0.057904 -0.038876 -0.063538 -0.42836 0.013551 0.44129 -0.012169 -0.2926 0.030037 0.14434 -0.011993 -0.16134 -0.38304 -0.031792 0.39179 -0.12059 -0.16034 0.26654 0.14261 -0.28535 0.11292 -0.95709 0.23802 -0.05367 0.18025 0.21574 -0.105 0.44871 0.28491 0.21793 -0.11153 0.32524 0.016633 0.024386 -0.52395 -0.066521 0.0091468 -0.19602 0.43196 -0.29297 0.25779 -0.020676 0.40236 -0.16754 -0.10762 -0.080221 -0.3739 0.21999 -0.38022 -0.29094 -0.26536 0.017207 0.56046 0.085929 0.21408 0.24775 0.24495 0.38411 -0.20647 -0.31221 -0.12178 0.22518 0.31754 -0.051688 -0.074788 0.66508 0.11887 -0.26371 0.26645 0.23247 0.013984 0.22135 -0.44078 0.21815 -0.1937 -0.41422 -0.0074401 -0.11815 -0.25732 0.43117 0.1687 -0.030244 -0.52319 -0.28492 0.42122 -0.28798 -0.25755 0.3415 -0.33489 0.3257 -0.48808 -0.51062 0.09968 0.36289 -0.058369 0.15764 -0.26612 -0.14959 0.29998 -0.31735 0.086443 0.052517 -0.076637 0.021872 -0.52679 0.3481 -0.030382 0.10927 0.15206 0.084468 -0.31315 -0.081735 -0.057595 -0.21153 0.29337 -0.13922 0.12818 -0.051234 -0.23883 0.26387 0.050663 -0.094167	Argument
0.029763 0.0012877 -0.24819 -0.32355 0.2118 -0.182 -0.36184 -0.37902 0.43061 0.34915 0.060378 0.0012171 0.010144 -0.15799 0.13198 0.2647 0.24695 0.17196 -0.18819 0.2162 0.015208 0.2209 -0.26579 -0.42453 -0.0023468 -0.19877 0.5661 -0.23436 -0.021904 0.44427 0.10491 -0.082818 -0.12443 0.081026 -0.66442 -0.060462 -0.011402 0.11721 0.18601 0.078938 -0.42616 0.18423 0.338 0.2247 0.095033 -0.19938 0.21918 0.17796 0.11202 0.094941 -0.24949 -0.013501 0.14276 0.40185 -0.53079 0.011577 -0.11913 -0.18833 -0.074919 0.20562 0.027075 0.34754 0.26881 0.50437 -0.26034 0.25813 -0.059426 0.25874 -0.015222 0.015489 0.38822 0.1293 0.14805 -0.30843 -0.59777 -0.15182 0.34648 0.0047922 0.00065861 -0.062728 -0.0079449 -0.24253 -0.13665 0.21212 -0.20466 -0.08671 0.11851 0.13168 -0.29788 -0.14277 0.018256 0.14031 0.34753 -0.4194 -0.20751 -0.0054014 -0.035508 -0.24239 -0.0024726 -0.3976 0.18123 0.44574 0.059302 -0.60693 0.19631 0.50882 0.084091 0.13427 -0.21543 0.084066 -0.26748 0.17044 -0.015035 0.1016 0.057257 -0.31771 -0.022521 -0.37069 0.25048 -0.41425 -0.071663 0.14777 0.086449 -0.026047 -0.35303 0.1842 -0.19136 -0.15348 -0.17214 -0.50552 0.22259 0.18425 -0.09565 0.11259 0.036335 0.024225 -0.11972 -0.030458 0.1287 0.23361 0.14894 0.12456 -0.31804 -0.062736 0.23817 -0.25547 0.31388 -0.017276 -0.28872 0.28641 -0.4659 0.083255 0.045621 -0.11255 -0.30324 -0.14753 -0.22478 -0.14832 0.40024 0.061081 -0.21014 0.17806 0.45077 -0.032128 0.099517 -0.035707 -0.23015 -0.11257 -0.29964 -0.11345 0.099853 0.18945 0.07116 0.037341 -0.12523 -0.1209 -0.021193 0.081641 -0.0365 -0.09077 -0.12715 0.2328 0.13979 0.27992 0.37714 0.14168 -0.098925 0.37633 -0.31349 -0.20666 0.097747 -0.050247 0.22845 -0.095976 -0.27856 0.20557 -0.27349 -0.0033407 0.15855 -0.015635	Argument
0.083107 0.19385 -0.24579 -0.27013 0.41172 -0.14076 -0.36998 -0.43678 0.64217 0.37622 0.024637 -0.14515 0.16279 0.004308 0.082415 0.10247 0.20239 0.078854 -0.25619 -0.089577 -0.05601 0.4145 -0.22716 -0.3048 -0.082661 -0.48925 0.38287 -0.15376 0.026864 0.36513 0.16746 -0.20065 -0.14709 -0.035404 -0.43437 0.14557 0.041336 0.31826 0.097196 0.28394 -0.43775 0.33888 0.1115 0.23705 -0.14383 -0.17417 -0.058613 0.0045461 0.22464 0.20037 -0.27453 -0.096151 0.13611 0.34043 -0.66023 0.28449 -0.27586 -0.26114 -0.11433 0.34021 -0.056566 0.44829 0.23164 0.47469 -0.28192 0.25511 -0.008952 0.094004 0.021053 -0.071462 0.1162 0.021685 -0.074564 -0.38227 -0.53805 -0.21745 0.21064 -0.030861 0.053214 -0.19813 0.018138 0.12228 -0.13835 -0.18017 -0.22595 -0.14465 0.12177 0.03941 -0.10489 0.17737 0.20261 0.070121 0.21572 -0.39389 -0.34058 0.1099 -0.019301 -0.21819 0.051906 -0.35046 0.1091 0.41349 0.051693 -0.4201 0.25823 0.52835 -0.037673 -0.091103 -0.23798 0.17708 -0.042333 0.31322 -0.077836 0.26207 -0.19024 -0.34978 0.051836 -0.10932 0.18796 -0.45363 -0.033249 0.11364 0.10962 -0.094219 -0.22975 0.020854 -0.29929 -0.074458 0.12843 -0.5711 0.047161 0.011399 0.092389 0.025571 0.14618 -0.02777 0.013636 0.060238 -0.033542 0.12851 -0.10897 0.18095 -0.25261 -0.19585 0.37369 -0.16777 0.40788 -0.13982 -0.12033 0.4193 -0.48477 -0.038096 0.031764 -0.023761 -0.33006 -0.18422 -0.30404 -0.040901 0.46987 -0.075001 -0.29733 0.51107 0.30733 -0.013169 -0.16273 -0.18931 -0.28661 -0.066053 -0.13937 -0.081964 0.35201 0.27289 0.1176 -0.24375 -0.040007 0.10863 0.026003 0.22252 0.18282 -0.00062065 0.070324 0.10478 0.045233 0.1953 0.23822 0.051543 -0.026058 0.29125 -0.43131 -0.15929 -0.15216 0.26201 0.17728 -0.20831 -0.11183 0.14933 -0.14515 0.16726 0.24273 -0.14162	Argument
0.43225 -0.26685 -0.60858 0.16162 0.72813 -0.064913 -0.96341 0.085364 0.92093 0.43379 0.34234 -0.41034 -0.64681 -0.32919 0.70531 -0.19177 0.22777 -0.25263 1.2119 0.91123 0.81694 1.6109 -1.4691 -0.46581 -0.66703 -0.58146 1.3931 0.3964 0.19113 1.1003 0.65731 -0.008427 -0.57318 0.6291 -1.4101 0.31103 -0.057645 0.63367 0.77578 0.051104 -0.77991 0.65245 0.2288 0.084234 -0.59024 -1.1041 0.38681 0.17861 -0.37577 -0.73462 -0.48483 -0.3323 0.6971 0.45258 0.12274 -1.0731 -0.11203 0.72934 -0.12896 0.97534 -0.05213 0.29633 0.32453 1.2587 -0.6602 0.097739 0.014568 0.99773 1.4675 0.34593 0.55938 -0.43949 0.22179 -1.3558 -0.77233 -0.035814 0.30611 -0.14063 0.084917 -0.5464 0.049777 -0.013581 -0.62403 0.12212 0.69572 -0.51446 -0.43677 0.28326 -0.28473 0.47318 -1.1091 0.76089 -0.045678 0.13652 0.056144 -0.38019 -0.24299 -1.1197 -0.29898 -0.44053 0.53449 0.47334 -0.43278 -0.14415 -0.29219 0.21523 1.1235 -0.54881 -0.25314 -0.037124 0.52719 0.1639 -0.041736 0.58611 0.68597 0.12127 -0.32734 -0.95495 0.24343 -0.40674 0.073971 -0.61898 -0.25828 0.011952 -0.53564 -0.26476 -0.16944 -0.53061 0.54724 0.25287 -0.17278 0.2451 -0.57921 0.99902 -0.29553 -0.80572 0.016129 -0.39775 -0.40321 0.34305 -0.51787 0.057417 -0.61423 0.86019 -0.46042 -0.2903 0.3475 0.62527 0.56823 -0.18237 -0.19233 0.61601 -0.077031 -0.40644 -0.16135 0.081137 -0.17935 0.28033 -0.40395 0.93796 -0.3228 0.091231 0.43524 -0.10919 -0.41941 -0.847 -0.03885 0.4316 -0.4624 -0.063667 0.11086 -0.96717 0.69427 0.1382 -0.37063 -0.36129 0.91359 -0.48945 0.020112 0.10187 -0.11748 0.022192 0.22282 0.15179 -0.26696 1.0075 0.012266 0.72187 -0.40722 -0.13873 -0.66654 -0.46051 0.55343 -0.31089 -0.015136 0.25819 -0.40304 1.1718 0.34758 0.58751	Argument
