0.41427 -0.10639 -0.58388 0.024009 0.6526 -0.13583 -0.43703 -0.52965 0.72222 0.412 -0.17229 0.042924 0.075525 0.08352 -0.1366 -0.0079444 0.12151 -0.035108 -0.30381 0.28656 0.12988 0.058061 -0.27016 -0.24817 -0.13931 -0.17232 0.41861 -0.42823 -0.039013 0.50189 0.36635 -0.018557 -0.13292 0.081333 -0.24796 -0.07118 -0.25934 0.45752 0.062073 0.46591 -0.29072 0.2876 0.20846 0.12524 0.35924 -0.081406 0.030841 0.301 0.22025 0.28216 -0.23893 -0.14276 0.05913 -0.093486 -0.42125 0.18624 0.036711 -0.35636 -0.23267 0.19043 0.01998 0.36988 0.33992 0.20659 0.017634 0.30028 -0.08301 -0.16431 0.035588 0.061077 -0.010103 0.067122 -0.024896 -0.14848 -0.52343 0.116 0.45653 -0.0094606 0.29826 -0.15074 -0.10234 0.06652 -0.12961 -0.36079 -0.050537 -0.093817 0.012108 0.10826 -0.15908 -0.21799 0.053893 0.087712 0.37794 -0.29905 -0.31942 0.025086 -0.093929 0.011012 -0.0094536 -0.12234 0.033749 0.32686 0.24641 -0.54615 0.16439 0.20486 -0.05195 0.02471 0.11612 0.30036 -0.10209 0.14413 -0.22819 0.33571 -0.081099 -0.039887 -0.20572 -0.01535 0.035284 -0.21741 0.24971 0.17171 0.20183 0.34488 -0.34955 0.26668 -0.11341 0.072582 -0.33678 -0.14648 0.19732 0.23896 0.11672 0.010101 -0.01111 0.064995 -0.22088 -0.17901 -0.40242 0.46225 -0.044335 0.2021 -0.171 0.067759 0.52169 0.014389 0.18197 -0.18141 -0.20785 0.088197 -0.42476 0.070605 -0.2716 -0.16141 0.054043 -0.12613 -0.14088 0.19343 0.44824 -0.026257 -0.53558 -0.047872 0.1263 0.11142 -0.18475 -0.11376 -0.17097 0.031804 -0.087816 -0.25223 0.21224 0.32126 0.075574 0.036089 0.084443 0.31243 0.098831 0.17314 0.3819 0.14106 0.20357 0.091413 0.18151 0.38176 0.089485 0.096645 0.30075 0.1585 -0.70622 -0.13976 0.084087 -0.060476 -0.06904 -0.1857 -0.21631 -0.064549 -0.30892 -0.035868 -0.24562 -0.20968	Precedent
0.13006 -0.053292 -0.32042 -0.014231 0.42268 -0.21045 -0.43125 -0.16845 0.48187 0.23975 -0.50389 0.093112 -0.14652 0.039587 -0.054924 0.28342 0.0030252 -0.075091 -0.029836 0.45182 0.26958 0.24726 -0.011526 -0.052892 -0.30734 -0.16763 0.74925 -0.11336 0.14284 0.47342 0.16915 0.032331 -0.09647 -0.10982 -0.19384 -0.044982 0.027835 0.061788 -0.19586 0.10968 -0.044236 0.17777 0.49218 0.11454 0.23616 -0.52845 0.051837 0.3835 0.29355 0.1389 -0.90039 0.20082 0.030683 -0.007619 -0.38362 -0.16803 -0.034149 -0.28903 -0.42455 0.46445 0.41813 0.39768 0.16151 -0.047235 -0.10595 0.29059 0.040456 0.10859 0.21919 -0.45817 0.15726 -0.00061046 0.32134 -0.45158 -0.45178 -0.20703 0.52978 0.3822 0.213 -0.011268 -0.22665 -0.067315 0.29365 -0.22813 0.14369 -0.14608 0.11938 0.23453 0.039011 -0.26231 0.048339 -0.086801 0.29091 -0.19436 -0.019681 -0.045771 -0.080826 0.067759 0.1751 -0.38866 -0.15088 0.30942 0.055237 -0.36983 0.29179 0.40739 0.24227 0.18725 0.1659 0.27652 -0.214 -0.02413 -0.28533 0.20382 -0.10746 -0.040094 -0.18284 -0.18849 0.13929 -0.20945 0.1659 0.17933 0.14992 -0.054214 -0.54481 0.25326 -0.19415 -0.27855 -0.44658 -0.011361 0.17029 0.21918 -0.012141 -0.023876 0.039762 0.13847 -0.42361 -0.1123 -0.1315 -0.19419 -0.086839 0.10616 0.012543 0.41849 0.18156 -0.30206 0.52099 0.025484 0.17579 0.27097 -0.18124 -0.026066 -0.11236 -0.1851 -0.17472 0.21127 -0.058903 0.016205 0.42952 0.010753 -0.73076 -0.077295 0.051375 -0.26302 -0.022429 -0.071185 -0.13442 0.19256 -0.069227 -0.28541 0.11777 0.060676 0.17251 0.0044749 -0.1374 0.096557 0.334 0.096063 0.2904 0.17923 0.21786 0.27782 -0.15645 0.59479 0.39733 0.14518 -0.0027105 -0.018074 -0.51928 0.13204 -0.051438 0.025469 -0.017358 -0.023762 0.18882 0.007052 0.06187 0.19643 0.015886 0.043709	Precedent
0.48637 -0.092686 -0.41335 -0.23173 0.15702 -0.34301 -0.67639 -0.33451 0.4856 0.34357 -0.15054 -0.028473 0.10083 -0.046607 0.033023 0.052829 -0.068955 -0.10413 -0.13348 0.28261 0.28005 0.35294 -0.12421 -0.24375 -0.095415 -0.28119 0.55306 -0.30654 -0.19792 0.43467 0.24246 0.017163 -0.062137 0.10328 -0.33536 -0.14143 -0.037293 0.11435 0.14009 0.46214 -0.22213 0.088005 0.22276 0.12629 0.19984 -0.2355 -0.13493 0.34819 0.05776 0.41083 -0.50768 -0.043611 -0.049358 -0.14595 -0.56003 -0.00018538 -0.017993 -0.21693 -0.080889 0.32328 0.16715 0.37018 0.16815 0.31906 -0.46172 0.31212 0.23805 -0.23176 -0.08716 -0.0056452 -0.015512 0.27266 0.025501 -0.19307 -0.32137 -0.096415 0.2406 0.094111 0.14761 -0.15355 0.1702 -0.17693 0.010439 -0.45304 0.15567 0.052297 -0.18681 0.14298 -0.054324 -0.17251 0.038471 0.010184 0.52862 -0.45614 -0.24207 -0.060624 -0.3205 0.30072 -0.11161 -0.093021 0.072388 0.4485 0.187 -0.34603 0.10481 0.24135 0.041638 0.019311 0.3151 -0.0053112 -0.12705 0.1719 -0.061283 0.11676 0.04668 -0.019076 -0.25788 0.022226 -0.13408 -0.42773 0.051787 -0.031588 0.14888 0.26497 -0.4223 0.18668 -0.075377 -0.087179 -0.32575 -0.25989 0.34343 0.068234 0.17994 -0.17357 -0.31663 0.060956 -0.40163 -0.25161 -0.28436 0.16597 -0.17352 0.10901 -0.12526 0.0054637 0.32963 -0.2527 0.26778 -0.17008 -0.14371 0.2763 -0.40436 -0.079355 0.097533 -0.071597 0.14036 0.025152 -0.0096944 0.31398 0.30907 -0.32911 -0.43391 -0.30303 0.17255 0.0086479 -0.069175 -0.068407 -0.10128 0.14286 -0.22721 -0.01171 -0.074238 0.40312 0.14191 0.11641 0.21432 0.089221 0.27075 0.15301 0.3296 0.076623 0.3701 0.3062 -0.0042773 0.37653 0.027388 0.16303 0.088848 0.10907 -0.31755 -0.27583 0.014436 -0.1635 -0.012058 -0.24516 -0.033499 0.032967 -0.26302 -0.098814 -0.22547 -0.00043922	Precedent
0.42959 -0.096265 -0.27198 -0.30208 0.44667 -0.60453 -0.81012 -0.26552 0.4881 0.58481 -0.049942 0.098267 -0.12444 0.090129 0.12024 0.031862 -0.063085 -0.15631 -0.25206 0.1187 0.42792 0.34907 -0.27048 -0.079195 0.22591 -0.2671 0.65827 -0.21164 -0.41013 0.67406 0.23908 -0.30145 0.094434 -0.069217 -0.23437 -0.131 0.32639 -0.08079 0.13532 0.4058 0.26368 -0.034938 0.05526 0.10699 0.4371 -0.49073 -0.060488 0.62165 -0.17133 0.25884 -0.81944 0.18033 -0.064537 -0.13391 -0.57266 -0.20291 0.13665 -0.44281 -0.35009 0.5787 0.24862 0.14803 0.0012491 0.48931 -0.58542 0.13859 0.19979 -0.41633 -0.17681 -0.34052 -0.1089 0.23257 0.044758 -0.11782 -0.24501 0.1096 0.028001 0.36088 0.40959 -0.3288 0.29407 -0.2579 0.23531 -0.68817 0.39977 0.27324 0.064267 0.183 -0.049974 -0.21854 0.26402 0.042107 0.58803 -0.21761 0.067047 -0.034247 -0.55421 0.48896 0.11032 -0.16949 -0.17497 0.32865 0.31121 -0.088943 0.45611 0.1996 0.3112 -0.26172 0.36606 -0.20768 0.13974 0.11515 -0.040184 0.43287 0.047499 0.19067 -0.2089 -0.15747 -0.40374 -0.2679 -0.021957 0.064947 -0.10686 0.43082 -0.58663 0.16122 0.021802 0.10413 -0.25038 -0.35296 0.25683 0.16254 0.24021 0.14032 -0.076176 0.2175 -0.49578 -0.22325 -0.35321 0.11334 -0.11385 -0.11525 -0.060767 -0.037884 0.26227 -0.24923 0.26354 -0.17672 -0.084013 0.12894 -0.47907 0.088491 0.17319 -0.16069 -0.037182 0.046416 0.12135 0.26442 0.15932 -0.48275 -0.42039 -0.59874 -0.24756 -0.2194 0.15331 -0.12106 -0.23398 0.23155 -0.053667 -0.27879 -0.55199 0.41572 0.32886 0.029406 0.0081942 -0.18129 0.32802 -0.03304 0.54907 0.2822 0.096939 0.14079 -0.089872 0.56492 0.0022735 0.29329 -0.0014505 0.10035 -0.24782 0.10152 0.19815 -0.14784 0.096681 -0.15885 0.05498 -0.040829 0.13081 -0.087782 -0.20387 0.36808	Precedent
0.26214 -0.096933 -0.31229 0.24636 0.3433 -0.36459 -0.4646 -0.26979 0.65485 0.095286 -0.44191 -0.11015 0.063045 -0.057689 -0.049789 0.11197 -0.10596 -0.3328 0.065475 0.092456 0.115 0.17032 -0.12385 -0.28469 -0.3666 -0.27132 0.73344 -0.27593 0.11109 0.47451 0.2482 -0.057054 -0.18733 -0.12936 -0.23367 -0.27959 -0.26349 0.11983 -0.035839 0.23396 -0.35696 0.11793 0.22172 -0.032044 0.56474 -0.16546 0.013204 0.41752 0.063603 0.3664 -0.51818 -0.051257 -0.22279 -0.12129 -0.40326 0.22961 0.022343 -0.24483 -0.22321 0.24093 -0.048313 0.55058 0.25749 0.12383 -0.21728 0.32715 0.097968 -0.16077 0.32382 -0.079289 -0.032495 0.22665 0.10249 -0.052258 -0.31123 -0.086175 0.5184 0.17933 0.18457 0.0039138 -0.20887 -0.23116 0.20101 -0.30019 0.22349 -0.14051 0.0093013 -0.0026312 0.025588 -0.17753 -0.16309 -0.027722 0.47479 -0.3564 -0.078473 -0.25297 -0.1139 0.062189 -0.073972 -0.19086 0.22211 0.11338 0.18574 -0.039029 0.083648 0.21195 -0.2139 0.16982 0.20021 0.24973 -0.34328 0.26245 -0.33487 0.27437 0.02639 -0.036507 -0.34083 -0.199 -0.09466 -0.30384 0.13951 0.197 -0.037701 0.25456 -0.4026 0.31516 -0.069834 -0.016695 -0.43942 0.065963 0.38957 0.096926 0.25832 0.042528 -0.11167 0.037384 -0.38516 -0.21947 -0.34913 0.12568 -0.18189 0.10717 -0.1165 0.13636 0.32237 -0.18349 0.31238 -0.26724 -0.012118 0.019639 -0.2513 -0.13915 0.062348 -0.12274 0.40724 0.052512 -0.26646 0.56781 0.27776 -0.21863 -0.46863 -0.39627 0.29975 -0.1351 0.016382 -0.11437 -0.15972 -0.020215 -0.084666 0.086446 0.035837 0.49788 0.0077707 -0.025173 -0.049324 0.38191 0.11225 0.075078 0.33986 0.22521 0.25511 0.38539 -0.077069 0.44904 0.090336 0.32645 0.3046 -0.087814 -0.5065 -0.11828 0.088005 -0.13107 -0.02077 -0.34808 -0.088513 -0.038277 -0.21116 -0.026645 -0.074783 -0.093503	Precedent
0.25009 -0.12244 -0.47773 0.064769 0.4433 -0.25336 -0.52415 -0.2553 0.46278 0.28297 -0.57249 -0.045462 0.070035 0.090331 -0.36579 0.010984 -0.14267 0.066438 -0.0037052 0.28429 0.43074 -0.17349 0.010913 -0.48416 -0.30756 -0.27773 0.94193 -0.23898 0.016906 0.49315 0.33236 -0.11827 -0.19697 -0.20825 -0.3829 -0.099969 -0.16507 0.022787 -0.27114 0.24384 -0.48417 0.087334 0.33994 -0.085075 0.74591 -0.43516 0.084815 0.51114 0.23075 0.24241 -0.55911 -0.17638 0.1347 0.024945 -0.51862 0.21355 -0.051158 -0.19277 -0.23471 0.34071 0.04474 0.54784 0.47241 0.092655 -0.018104 0.40378 -0.14527 -0.2065 0.36855 -0.085846 -0.024247 0.16993 0.40861 -0.16501 -0.49852 -0.033759 0.20578 0.12068 0.21787 -0.077281 -0.06185 -0.34736 0.096405 -0.10663 0.0075284 -0.31601 -0.18052 0.016951 -0.009856 -0.17761 -0.20823 -0.077322 0.4622 -0.22561 -0.025114 -0.26927 0.13697 0.012188 0.029612 -0.41179 0.31272 0.15845 0.26875 -0.10958 -0.034846 0.18738 -0.056717 0.37483 0.05622 0.28884 0.020378 0.21409 -0.35801 0.025853 -0.024534 -0.1359 -0.23063 -0.14244 0.089387 0.12629 0.57998 0.092315 -0.082729 0.24091 -0.51429 0.30265 -0.19242 -0.06567 -0.56926 0.1363 0.41289 0.053553 0.32617 0.061681 -0.086368 0.22973 -0.52318 -0.12271 -0.4541 -0.040641 0.064854 0.17257 0.029623 0.22361 0.30724 -0.34841 0.4224 0.1483 -0.1306 0.020258 -0.42927 -0.24854 0.061857 -0.14798 0.13093 0.16843 -0.30431 0.64825 0.33138 -0.093442 -0.24574 -0.55268 0.42641 0.061688 -0.23246 -0.13148 -0.28128 0.12386 -0.066611 -0.044978 -0.037774 0.43922 -0.12452 0.058212 -0.21565 0.058381 -0.029792 0.14472 0.46211 0.37806 0.2061 0.31496 -0.082181 0.56879 0.20252 0.27307 0.39306 0.061282 -0.42903 -0.20112 0.15713 -0.047258 -0.10822 -0.13935 0.25294 -0.063675 -0.30118 0.20832 -0.26697 -0.19325	Precedent
0.33604 0.022299 -0.34434 0.072167 0.40961 -0.50557 -0.45017 -0.18938 0.45384 0.3253 -0.31858 -0.074212 -0.16361 -0.01737 -0.023424 0.43324 0.035282 0.024524 -0.1122 0.15708 0.1737 0.097892 -0.39821 -0.32668 -0.33156 -0.26926 0.78176 -0.3149 0.17019 0.43691 0.26675 -0.12829 -0.17073 0.037042 -0.33275 -0.19675 -0.095992 -0.10615 0.016604 0.18325 -0.25009 0.063943 0.11506 0.04662 0.41346 -0.29557 0.037331 0.42994 0.23483 0.21027 -0.59654 -0.10051 -0.21573 -0.26398 -0.32146 0.081639 0.12057 -0.23074 -0.33333 0.31407 -0.032148 0.56683 0.22197 0.11922 -0.2853 0.31581 -0.017059 -0.28305 0.44341 -0.24542 0.013894 -0.16847 -0.039444 -0.29332 -0.59407 -0.10025 0.37415 0.25796 0.054253 -0.046975 -0.031421 0.1195 0.14017 -0.39803 0.30999 -0.024863 0.11222 0.27708 -0.13801 -0.12522 -0.10292 0.10807 0.34659 -0.4608 -0.13608 -0.17722 -0.24631 -0.11197 0.13046 -0.15021 0.05164 0.48114 -0.0058107 -0.30271 -0.016424 0.31804 0.068345 0.089592 -0.038858 0.20841 0.029406 0.17951 -0.13823 0.36279 0.22084 -0.068628 -0.22725 -0.30684 -0.10341 -0.18447 0.17402 0.17137 0.054398 0.34375 -0.63707 0.30138 -0.12799 -0.022878 -0.34725 -0.28178 0.45882 0.25974 0.11274 0.15053 -0.053036 -0.067979 -0.25722 0.017642 -0.44623 -0.019906 -0.23307 0.22093 -0.15094 0.058028 0.21273 -0.1092 0.5665 0.078462 -0.099576 0.21055 -0.1491 0.047718 0.12358 -0.054163 -0.0023531 -0.090326 -0.18192 0.38395 0.29724 -0.21811 -0.43803 -0.15156 0.17853 -0.24304 0.27658 -0.30227 -0.13974 0.17575 -0.11923 0.003034 -0.27038 0.27828 0.20632 -0.27867 -0.13115 0.1395 0.070342 0.18984 0.20205 0.025389 0.13465 0.29263 -0.035181 0.41895 0.40588 0.17548 0.005715 -0.024906 -0.36533 0.18606 0.15285 0.071688 -0.081335 0.049063 0.19489 0.086419 -0.21987 0.36074 -0.024351 -0.13232	Ratio of the decision
0.35535 0.21026 -0.55448 0.50137 0.14635 -0.22044 0.049629 -0.00047153 0.31501 0.15043 -0.49906 0.032451 -0.45571 0.031254 -0.36331 0.14882 -0.14729 0.10237 -0.068201 0.03966 0.23032 0.18855 -0.56572 -0.18854 -0.69342 -0.3598 0.52782 0.11866 -0.074478 0.12626 0.25169 0.19071 -0.40416 0.0096057 -0.31994 -0.15142 -0.16435 -0.14133 0.12018 0.15172 -0.041256 -0.15698 0.4079 0.087188 0.1633 -0.37882 0.084685 0.23153 0.35182 0.46843 -0.2804 -0.46584 -0.45122 -0.13772 -0.41898 -0.43745 0.045354 0.29361 0.10286 0.0014478 -0.25931 0.63324 0.067349 -0.19142 -0.019404 -0.20395 -0.13608 -0.028849 0.21404 -0.081707 -0.11147 0.03307 -0.13035 0.1631 -0.35192 0.14736 0.71964 0.33709 0.20834 -0.42412 -0.068181 -0.212 -0.056019 -0.5549 0.047887 0.0075119 0.37225 0.08156 0.070054 -0.19913 -0.22742 0.14404 0.18128 -0.17394 -0.12545 -0.25143 -0.091014 0.09301 -0.28364 -0.34759 0.070082 0.18293 0.23349 -0.45835 -0.14464 0.29392 0.088893 -0.059823 0.053426 0.22888 -0.016877 0.0024901 -0.3551 0.15978 0.3874 -0.23766 -0.087386 -0.12599 -0.55447 -0.24148 0.39094 0.079815 0.13231 0.070674 -0.5622 0.17781 -0.26165 0.0043193 -0.4517 -0.072436 0.42438 0.4138 0.07266 0.39312 -0.20043 -0.45108 -0.4093 0.02582 -0.4346 -0.27695 -0.36289 0.45913 0.14806 -0.02466 0.040309 0.035331 0.39729 0.35309 0.0047242 0.1592 -0.28946 -0.1651 -0.043258 -0.158 -0.061632 -0.23706 -0.15844 0.48718 0.56496 0.072715 -0.33354 -0.2208 0.048746 0.195 -0.10033 -0.4486 -0.19518 -0.10409 -0.33342 -0.24072 0.058243 -0.049415 0.27979 -0.064812 -0.081941 0.25338 0.15609 -0.1249 0.49279 -0.052452 0.9101 0.66188 0.02432 0.42103 0.48947 0.53364 0.57521 0.040721 -0.36219 0.056241 0.27943 -0.17336 -0.047926 0.012639 -0.17079 -0.073078 -0.37387 0.30482 0.10554 -0.023849	Precedent
0.11694 0.079997 -0.26286 0.2054 0.14975 -0.11762 0.1172 -0.022522 0.37301 0.033877 -0.34181 0.037331 -0.2048 -0.014996 -0.17304 0.067321 -0.047882 -0.17706 -0.10554 0.055878 0.056175 -0.033585 -0.20482 -0.16772 -0.28423 -0.16956 0.45674 0.1644 0.08964 0.2775 -0.024363 -0.051465 -0.29584 -0.069054 -0.25305 -0.1821 -0.010269 -0.23096 0.13518 -0.016445 -0.26996 -0.12207 0.33552 -0.13715 0.22464 0.017475 0.053366 0.29965 0.23485 0.36701 -0.19711 -0.2238 -0.29856 0.2258 -0.17129 -0.14591 0.094434 0.024404 0.17546 0.036398 -0.029931 0.42749 -0.38081 -0.018007 0.062259 0.090595 -0.055643 0.14185 0.092923 -0.19333 0.0068579 0.0029462 -0.12502 0.2247 -0.52553 0.019466 0.62437 -0.072558 0.060835 -0.30436 -0.04603 -0.087803 0.081768 -0.27839 -0.098049 -0.1454 0.23404 0.091619 -0.14439 -0.221 -0.16128 0.15035 0.37511 -0.35657 -0.18377 -0.2633 0.07275 0.059989 -0.24614 -0.30501 0.16406 0.072378 0.28277 -0.54275 -0.061901 0.26401 0.03548 0.068072 -0.045508 0.10726 0.060427 0.16582 -0.22551 -0.079166 0.31471 -0.11854 -0.010489 -0.0045578 -0.26342 -0.2485 0.1019 0.1998 0.18355 0.039597 -0.20446 -0.052725 0.033975 -0.30883 -0.28694 -0.19032 0.12435 0.33719 -0.095909 0.16815 -0.22988 -0.2251 -0.29484 0.092053 -0.37668 -0.063506 0.021267 0.40065 0.10351 -0.12719 0.10233 -0.017178 0.34514 0.068812 -0.22684 0.16719 -0.19513 -0.1089 0.0024758 -0.16225 -0.12273 -0.19257 -0.17726 0.22097 0.63973 0.056229 -0.47586 -0.073447 0.26426 0.16118 -0.096862 -0.3215 -0.20104 0.13856 -0.39639 -0.39221 0.069887 0.14831 0.22217 -0.12624 -0.12002 0.27269 0.15369 -0.055647 0.51924 -0.13625 0.60193 0.26431 0.15093 0.46254 0.58923 0.21539 0.29044 0.076984 -0.1338 0.03463 0.24831 0.033786 -0.15274 0.08958 -0.16871 -0.096763 -0.051109 0.024679 -0.034451 -0.13826	Precedent
0.35303 -0.053991 -0.32457 -0.083898 0.07169 -0.13322 -0.17882 -0.31324 0.49097 0.34428 -0.474 -0.093993 0.15798 -0.19978 -0.15709 0.026059 0.00040458 0.16069 -0.13261 0.14838 0.11402 -0.18608 -0.15711 -0.31557 -0.13884 -0.22901 0.5369 -0.19973 0.094899 0.3471 0.30489 -0.1267 -0.26816 -0.014407 -0.17704 -0.39264 -0.0054876 0.19265 -0.10642 0.23393 -0.41198 0.0069078 0.20452 0.036118 0.27141 -0.2835 0.21436 0.11835 0.21216 0.37225 -0.62525 -0.11387 -0.10603 -0.16321 -0.48545 -0.09024 0.030102 -0.081169 -0.19185 0.1852 -0.069198 0.58701 0.21999 -0.047894 -0.095538 0.4659 -0.019215 -0.31692 0.36063 -0.13508 0.21554 0.045031 0.15305 -0.19462 -0.4786 0.012596 0.29632 0.16535 0.25545 -0.17192 0.12193 -0.17802 -0.13255 -0.22959 -0.061545 -0.16446 0.22556 0.050888 -0.058106 -0.11756 -0.061468 0.037687 0.68311 -0.34945 -0.032471 -0.29994 -0.045554 0.11158 -0.081449 -0.32899 0.070523 0.26599 0.42164 -0.46294 0.035033 0.14462 -0.050794 0.17408 0.19619 0.24125 -0.059166 0.17867 -0.16004 0.14971 0.21506 -0.27751 -0.25993 -0.025779 -0.22665 -0.30629 0.1484 -0.0098271 0.26908 0.22034 -0.53865 0.28416 -0.14526 0.085758 -0.42598 -0.2257 0.33462 0.1209 -0.021705 -0.0050095 -0.21557 -0.14935 -0.098793 0.072012 -0.35144 0.28662 -0.070303 0.2262 -0.068209 0.029385 0.4213 -0.090827 0.47997 -0.024375 -0.28134 0.26626 -0.41932 -0.15294 -0.022291 -0.15813 -0.11268 -0.075564 -0.024372 0.1554 0.371 0.058005 -0.36228 -0.080383 0.16125 0.10405 0.0001125 -0.30385 -0.37451 0.039953 -0.29982 -0.21313 0.052371 0.25802 0.19551 -0.054516 0.02153 0.047753 0.12343 0.088071 0.28472 -0.050637 0.32961 0.31523 0.17829 0.49961 0.36379 0.021044 0.13767 0.1197 -0.3533 0.10161 0.24498 -0.13603 -0.10148 0.07217 0.010965 -0.20463 -0.17625 0.32908 -0.11518 -0.18495	Precedent
0.17224 -0.13606 -0.18075 -0.11488 0.39852 -0.17006 -0.35579 -0.47095 0.33432 0.33434 -0.36984 0.1216 -0.054716 -0.089201 -0.068557 0.17821 0.22541 -0.16717 0.06575 0.28993 0.12773 -0.27789 0.1405 -0.37051 0.30856 -0.40251 0.51484 -0.41901 -0.040533 0.29403 0.10023 -0.066193 -0.2491 -0.11886 -0.25729 -0.37282 -0.046541 0.31581 -0.16594 0.095833 -0.28018 0.27276 -0.0076226 0.25488 0.26133 0.00017587 0.10809 0.43763 0.31903 0.45361 -0.49463 -0.09614 0.081117 -0.11386 -0.37915 0.029498 0.074697 -0.17605 -0.029644 0.047561 0.093442 0.35777 0.096111 0.15863 -0.22152 0.4218 0.1219 -0.20058 0.093692 -0.05022 0.29282 0.19172 0.35728 -0.43084 -0.49532 -0.061727 0.53134 -0.047516 0.33298 -0.31812 -0.14784 0.064411 0.060925 -0.096439 0.0039276 -0.26342 -0.093658 0.25117 -0.23815 -0.24522 -0.16396 0.033699 0.59549 -0.62118 -0.14324 -0.46104 -0.21252 -0.040781 0.10016 0.017048 0.24161 0.31783 0.070956 -0.36401 0.18799 0.21607 -0.064153 0.18822 0.11732 0.098512 -0.11948 0.51422 0.026676 0.082605 0.23014 -0.087675 -0.2299 -0.14287 -0.025041 -0.24734 0.091446 0.16191 0.13869 0.18998 -0.37625 0.4527 0.22817 0.015371 -0.53373 -0.26867 0.10547 0.33618 -0.022359 -0.087497 -0.28351 -0.011586 -0.099418 -0.22203 -0.20194 0.32103 0.071713 0.19974 0.12821 -0.018223 0.15043 -0.41269 0.30877 -0.14078 -0.37452 0.04178 -0.20062 0.019135 0.20463 0.15989 0.0094085 -0.12832 -0.11265 0.12803 0.20422 0.076205 -0.38448 -0.12173 0.27301 0.31454 -0.29197 -0.29547 -0.21656 -0.079001 -0.067407 -0.057037 0.0084777 0.43434 0.16437 -0.16633 0.063764 0.12081 -0.051463 0.086318 0.3052 -0.058177 -0.017084 0.32383 0.12166 0.56555 0.67802 0.02726 -0.1387 0.27812 -0.37655 -0.064716 -0.077915 0.12834 0.0064036 0.1927 -0.14083 -0.2736 -0.030021 0.19303 -0.2141 -0.17677	Precedent
0.10071 -0.35269 -0.29627 0.028347 0.32982 -0.29525 -0.31824 0.01737 0.75411 0.25722 -0.34116 0.176 0.021222 -0.2099 -0.10453 0.19733 -0.11995 -0.12607 0.057976 0.28176 0.47236 -0.14798 -0.37204 -0.19321 -0.17985 -0.29584 0.5887 -0.09445 0.050079 0.4688 0.18316 -0.047493 -0.25313 0.0032035 -0.37772 -0.25563 0.11665 0.24084 -0.077627 -0.099356 0.099741 0.31369 0.29453 0.054851 0.47313 -0.28216 0.1409 0.58938 0.39888 0.32349 -0.7718 -0.0094968 -0.1068 -0.0297 -0.45116 -0.091148 0.19859 -0.6423 -0.34174 0.54816 0.10157 0.4655 -0.0038732 -0.24495 -0.28266 0.30033 0.11405 0.10045 0.29579 -0.24372 0.27398 -0.1777 0.56994 -0.53651 -0.4573 -0.12391 0.54548 0.15809 0.16308 -0.0065534 -0.45336 -0.36297 0.21768 -0.097975 0.1577 -0.61045 -0.038558 0.074505 0.081978 -0.25584 0.07212 -0.34515 0.41461 0.044347 0.016448 -0.17636 -0.022103 0.16539 0.1356 -0.54761 0.17626 -0.072987 0.40422 0.21148 0.23255 0.23231 -0.27493 -0.040682 0.44685 0.44182 -0.026083 0.43929 -0.46615 0.14632 -0.33331 -0.097459 0.01844 -0.48209 0.1948 -0.37162 0.22126 -0.031215 0.049682 -0.3286 -0.216 0.3326 -0.033864 -0.35835 -0.5376 0.28744 0.25771 -0.19364 0.063483 0.1435 -0.036343 0.29121 -0.29888 0.014669 -0.069393 0.047699 -0.018741 0.062698 -0.34404 0.34526 0.23916 -0.38484 0.88766 -0.16259 0.15001 0.066451 -0.10797 -0.31082 -0.098291 0.022373 -0.26656 -0.038373 -0.046905 0.052837 0.035851 0.162 -0.14917 -0.38112 0.32864 -0.26437 -0.32308 -0.1248 -0.26736 0.2575 0.15054 -0.55872 0.11087 0.13692 0.20361 -0.35183 0.05353 0.041887 -0.089561 -0.067432 0.33603 0.37475 0.13239 0.32542 0.17193 0.53622 0.57072 0.15908 -0.36346 0.12283 -0.50782 0.1689 -0.088512 -0.27493 0.010294 -0.10487 0.20422 -0.168 -0.064604 0.10702 0.20321 -0.055572	Precedent
